Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_50,SMA_200,EMA_20,RSI_14,MACD_12_26_9,MACDs_12_26_9,MACDh_12_26_9,BBM_20_2.0,BBU_20_2.0,BBL_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,OBV
2025-12-12,2.8972657741324497,2.8779354056874027,2.9332605674447714,2.917002890428905,-1.0187332409786376,-0.060755695117621474,-0.018637135707254344,2.7747058192474445,2.7092742072100044,2.88443960626082,0.877470292253251,1.14025814004601,1.6107252842983693,-1.1755846820327478,2.905398457219824,2.753869245586235,3.0672096178570145,-1.1862118912230255,0.5292214929721129,1.088293207395982,1.78215720767179
2025-12-15,2.898370745824405,2.874652582385871,2.9343783842251456,2.9161730139324438,-0.9664069940056638,-0.060755695117621474,-0.018637135707254344,2.785219098280864,2.714062546619526,2.8900026794021403,0.8638796396748519,1.132555217477296,1.5307407630713068,-0.9609109795331442,2.9106683248468,2.7539735813400212,3.078241534791105,-1.2249646256648876,0.454967222502272,1.011881042543114,1.7779519666391939
2025-12-16,2.8812396370837488,2.8557774336605015,2.912861860919544,2.877728596967809,-0.499676297641442,-0.060755695117621474,-0.018637135707254344,2.795250169618201,2.718718530554687,2.891352328989141,0.26278511670919436,1.0154355174670413,1.441736946589441,-1.0688407357220826,2.913852504484575,2.7502262334455017,3.0891678955980604,-1.2779528270826745,-0.3561711971609232,0.9823373646131015,1.7694083845341322
2025-12-17,2.8950551561626474,2.851127184723757,2.914259046617565,2.883536719575061,-0.8612585708869523,-0.060755695117621474,-0.018637135707254344,2.804748568151177,2.723602849283634,2.8931299541354187,0.33076513266593943,0.9242640115517894,1.3510601022269615,-1.0888610905447904,2.917398202921185,2.7449475722336945,3.1025713099122063,-1.3454537742975463,-0.3348697922904269,0.9025545162451303,1.7745909980135683
2025-12-18,2.854161084771929,2.8552304634064165,2.902801851005964,2.883536719575061,-0.9032378393467222,-0.060755695117621474,-0.018637135707254344,2.8136974698955077,2.7286405218579817,2.8947382816487175,0.33076513266149943,0.8399793571439099,1.2605158336177194,-1.087274617509011,2.916744688822273,2.744417045412173,3.1017819912325155,-1.3446996428114257,-0.31916710674705123,0.8722262747589644,1.7745909980135683
2025-12-19,2.9072128804106674,2.917326613900396,2.9469530555073313,2.9407887443964422,-0.326890891595984,-0.060755695117621474,-0.018637135707254344,2.824782668570512,2.733935227178016,2.9016791201553223,0.9651814433203498,0.9048025870219518,1.2019263460229623,-0.7048864567347366,2.919317058276284,2.750224173481963,3.1007306447020615,-1.318795981386249,0.9200111820150495,0.9495443522909555,1.7847406498063727
2025-12-22,2.959988095833471,2.926353960572517,2.986912702914637,2.969276669139495,-0.6208776268645727,-0.060755695117621474,-0.018637135707254344,2.835862261532282,2.7394820020247934,2.9106885378759633,1.224277120347061,1.0139893535119808,1.1783765193486928,-0.285582957597453,2.924809414678091,2.7607643417055727,3.1005643467716273,-1.2780039878760145,1.3194978572115117,0.8853872230115063,1.7921576449766086
2025-12-23,2.9804351315288304,2.9356547923716803,2.9947367381576786,2.9562771838900015,-0.8307103523406286,-0.060755695117621474,-0.018637135707254344,2.846459646797969,2.7453795442648,2.917594351451345,0.998396445375645,1.053245240600245,1.1679215249690795,-0.1288831249642285,2.9291198716010283,2.7674162789800985,3.102245353054902,-1.2586114890017273,0.9224444679196735,0.8289382986497321,1.7866910806187695
2025-12-24,2.9577774778636687,2.9214298925830557,2.9542183529150807,2.921704623581762,-0.7281414660328572,-0.060755695117621474,-0.018637135707254344,2.8567318185610553,2.7512305719151877,2.920529848941322,0.43952286054675777,0.9834745014346965,1.144654838200896,-0.28219475262490445,2.927493011546007,2.762914790883273,3.1038370459985414,-1.2813528285676161,0.278199590837605,0.8491855361546856,1.7802711210467472
2025-12-26,2.9080416091796337,2.881217895063261,2.956174617558183,2.9244704284064214,-1.2377224015699004,-0.060755695117621474,-0.018637135707254344,2.867009596037377,2.756897051906918,2.92345078480613,0.4709599631002775,0.9221782994753334,1.1129489175392688,-0.3831831814110376,2.9269090039723418,2.7614757374752177,3.104210645892574,-1.2881498740379036,0.3540863071722318,0.7476599119833657,1.781954439297324
2025-12-29,2.9085944323185573,2.873284822824984,2.926274638954668,2.8868555503155884,-0.9509288329899326,-0.060755695117621474,-0.018637135707254344,2.87661452365556,2.761870835062367,2.922489412697617,-0.09068685051943559,0.7675353855761637,1.054553205136074,-0.7025676381807454,2.9238638713320806,2.7557697972418707,3.1041487022701952,-1.3096804397812014,-0.3883519646182417,0.7229256149094085,1.7776053261299318
2025-12-30,2.8867658447153084,2.8609749867770056,2.910067489523503,2.870814084906161,-0.7281305759609751,-0.060755695117621474,-0.018637135707254344,2.884548544899447,2.7661756311736925,2.920082563774165,-0.30851134002110947,0.5953108528282313,0.9710503108831411,-1.0030137305947278,2.9202069454815662,2.7501907528458918,3.102650600267107,-1.3256941586537723,-0.6796571109751817,0.7015203528614715,1.7711852653328424
2025-12-31,2.87018722182063,2.92498620101163,2.919009341546919,2.9554476450161995,-0.9666195462719684,-0.060755695117621474,-0.018637135707254344,2.893161021714708,2.7710927114232473,2.9260142247569587,0.6480730306192642,0.662296441413918,0.9185557920987181,-0.6319507695114829,2.923557974726954,2.758131436940011,3.1008608842597734,-1.2890833538356292,1.0828132800150987,0.8488510995684455,1.7753885306560324
2026-01-01,2.9605405816794486,2.967386747399113,3.0031198523458023,2.9698296950553633,-0.9167682444123613,-0.060755695117621474,-0.018637135707254344,2.899261522988417,2.775956309692913,2.9327590024408696,0.7797902749705126,0.740769502739612,0.8933216421137329,-0.3057384796347292,2.9286748940513667,2.767768542037632,3.100910102870988,-1.252563352043191,1.1890657200437618,0.8676759941506338,1.7800551722946396
2026-01-02,2.9779482706360394,2.9731312707697017,3.022959821035737,3.016018838200767,-0.9015611600060713,-0.060755695117621474,-0.018637135707254344,2.906388129878204,2.7809219033589536,2.9432870994799405,1.1666560788275853,0.9066559664465577,0.9085668656697847,0.17865955741128414,2.936558868994523,2.786452347649923,3.0966974899896424,-1.1668079785047045,1.6767890145401512,0.8609348881252269,1.7848631663649301
2026-01-05,3.0138686202411757,3.020182400019603,3.014856416875049,2.976744207117011,-0.7368199915187026,-0.060755695117621474,-0.018637135707254344,2.913660512690422,2.7858132643005695,2.949049365386831,0.6145293411271305,0.9260436487243625,0.9249041593541099,0.1917278581327857,2.9417731314013023,2.793826354666023,3.0994831396994043,-1.1487470754255933,0.8825195446498484,0.99140988020597,1.7785238751608916
2026-01-06,2.9475541286624622,2.9031020480374456,2.7941010765877916,2.7817549669785406,0.7291992915764051,-0.060755695117621474,-0.018637135707254344,2.9168004786950696,2.7898073051857586,2.9355796697775896,-1.142840092065807,0.4421747075747296,0.8346219368535277,-1.084138832304188,2.9368508642946005,2.8054503985215633,3.076072415565847,-1.0220982092590087,-1.9581704265843145,1.4665119120752383,1.7585576857939034
2026-01-07,2.784531003531459,2.7690616110705646,2.798851371517146,2.7723511630501676,-0.5413967114429478,-0.060755695117621474,-0.018637135707254344,2.9179275008385357,2.793751726351891,2.922491763332847,-1.2019486920295541,0.03226765580751293,0.6748420020147498,-1.9157859772799453,2.933346869773139,2.8145442483507566,3.0584912480889295,-0.9254271295386671,-1.8368806147343983,1.4404370274322873,1.7504019020191535
2026-01-08,2.7568999653736617,2.7250198199951527,2.7172558631966575,2.679420188466152,-0.1246482328384419,-0.060755695117621474,-0.018637135707254344,2.917013543710064,2.797085142486472,2.9017460092762466,-1.7234923644019953,-0.5232866523310533,0.4283543502204607,-2.9533773285248266,2.9241280470485487,2.8404976232923858,3.0099685779618848,-0.6546140033268686,-2.2567414318398757,1.5209235008440365,1.7383723703728762
2026-01-09,2.6601913318213715,2.6593673610725985,2.7066371154477853,2.6924196737156456,-0.7657814717497045,-0.060755695117621474,-0.018637135707254344,2.915393102444046,2.800167362022266,2.8842216056826153,-1.5898788565159767,-0.9224948807486179,0.1458952886891529,-3.3838306370160103,2.9144364781112198,2.8551319099212193,2.973102313293333,-0.466979181191509,-1.7759530142297102,1.4354870881726398,1.744442459700577
2026-01-12,2.688651436041081,2.674139231115308,2.667515915903208,2.7142692617323254,-0.7228139488530873,-0.060755695117621474,-0.018637135707254344,2.9150959243522014,2.8032602152457438,2.8704597425859757,-1.3630289259219448,-1.1725935921153163,-0.13349183146920676,-3.3470701281245367,2.9042443264040316,2.8600984047713234,2.945987156431285,-0.3499450280924363,-1.4005671074361619,1.5077335275254984,1.750911939449385
2026-01-13,2.715453408136966,2.675506990676195,2.6499112396642324,2.6301890651608146,-0.36116837216814673,-0.060755695117621474,-0.018637135707254344,2.9132119461183286,2.805535115378787,2.849952268241089,-1.8144032841773963,-1.5671428711623245,-0.44127533871769564,-3.686876626160202,2.889866880439881,2.873131790893062,2.9009978205051024,-0.13678820096361494,-1.7167199062658587,1.6279510436170064,1.7410809026587333
2026-01-14,2.6021661516899974,2.6240790976165913,2.6373365683820467,2.6467838941087694,-0.766842822856092,-0.060755695117621474,-0.018637135707254344,2.911759717316846,2.8081396010410007,2.832987944077072,-1.6414161918583656,-1.8193471626178133,-0.7413717571376653,-3.594888771275092,2.878256456147453,2.881093792218087,2.8675328146969457,0.01630502314186673,-1.4123708771355807,1.6278495187811641,1.7471411265476855
2026-01-15,2.643060223080716,2.6016479743883214,2.6893121492362453,2.6467838941087694,-1.4188184210324362,-0.060755695117621474,-0.018637135707254344,2.91095790867598,2.8109243302926084,2.8176392698334385,-1.6414161918598895,-1.9985308806350204,-1.019721664402228,-3.334658278686088,2.8663540365549474,2.8851720275364268,2.8377927425574856,0.14201581078531475,-1.2638702026439004,1.4183556055607074,1.7471411265476855
2026-01-16,2.643060223080716,2.659640846199641,2.678972770405019,2.644294602242044,-0.07384275698276982,-0.060755695117621474,-0.018637135707254344,2.908816006032071,2.8136210666248385,2.8035138590113204,-1.6561229817016165,-2.1246695463731755,-1.2693441970214472,-2.990891004877298,2.8543264712699767,2.886553821867445,2.810802964422419,0.2481730121038999,-1.155614745788455,1.4183795228569227,1.734639349376681
2026-01-19,2.620402569415554,2.5792165172343777,2.5342245367559566,2.52176931346058,0.1788699007398006,-0.060755695117621474,-0.018637135707254344,2.905205043757809,2.815716352032913,2.7789937887695864,-2.2673522699199737,-2.5071079171567914,-1.5507292030119444,-3.370977908573468,2.8332608511465893,2.8921061567086443,2.7600295616067156,0.46037181418216466,-1.5807164052523923,1.6504594839081879,1.719788565142138
2026-01-20,2.510154659707354,2.484567622406164,2.497059260744692,2.4675596064217924,-0.38547610945093785,-0.060755695117621474,-0.018637135707254344,2.8998614917299235,2.817852654365972,2.751614782321416,-2.4758112792009066,-2.915655158796155,-1.8631009157989689,-3.741781570629689,2.808037722402828,2.892983773542741,2.7056878785257497,0.6712670184115419,-1.601851761160962,1.64249910768469,1.7101834728969258
2026-01-21,2.4515769937300025,2.4760875799138025,2.4495549470119915,2.4968770700386473,-0.05930498109510895,-0.060755695117621474,-0.018637135707254344,2.894882400041863,2.820164726978025,2.729652395209065,-2.1430025974969014,-3.131736348427524,-2.159152179417907,-3.5464822651027443,2.7849420195104364,2.8836546097071794,2.6672596172169483,0.7854132731360677,-1.309497584361204,1.7437138524288267,1.7228203811632858
2026-01-22,2.5084968648764754,2.4941419393323696,2.5110311177248987,2.491068947431395,-0.1870891629064134,-0.060755695117621474,-0.018637135707254344,2.8887706804971014,2.822481766371995,2.709225150396995,-2.1686597363411506,-3.2821444105354045,-2.4281196223975154,-3.222382645821398,2.763292408786894,2.873986097771081,2.6322700565001274,0.8861274009264973,-1.2027954875004097,1.717372342122463,1.7113712485643113
2026-01-23,2.485563305581272,2.459947950310206,2.4719099181803212,2.445709680782453,-0.6480675509416194,-0.060755695117621474,-0.018637135707254344,2.8817730392346244,2.825199045014944,2.686397194146434,-2.364506252779018,-3.4780015895310052,-2.685127719652764,-3.0792706584937783,2.7392233769119034,2.8624665907531575,2.594231832451896,0.9930946622749256,-1.2581602267847827,1.7046324760265161,1.704206988355156
2026-01-27,2.425327507480095,2.417820889049766,2.4355830900317854,2.4302212412888937,0.6418649107192314,-0.060755695117621474,-0.018637135707254344,2.8740128361685064,2.828401497015435,2.6642592818769377,-2.4286295281914474,-3.6327554032214264,-2.9237888609880325,-2.8597210791407677,2.7162667210170253,2.851918390742303,2.5574608033199233,1.0998638170983548,-1.1927813089247017,1.6740502371930914,1.685052586887405
2026-01-28,2.4391430265589937,2.467881022548483,2.48280803484684,2.4750271443993084,-0.5474828513999489,-0.060755695117621474,-0.018637135707254344,2.867194618797033,2.8316005267820437,2.6485228842071384,-1.8806589541227197,-3.6032047669864844,-3.108405901575811,-2.2130001932688224,2.6963690820939488,2.8351262606478524,2.5341429196122647,1.1307487757187884,-0.924275016338094,1.6909705755097415,1.6931517989578424
2026-01-29,2.48860265232004,2.4487323886960715,2.480293032368445,2.459262191947815,0.2144324881399011,-0.060755695117621474,-0.018637135707254344,2.8599951239460313,2.8346705841154898,2.632774649500428,-1.9627898162054922,-3.580619654172382,-3.2512754635622216,-1.713427326469825,2.6714240473452158,2.799002311388355,2.5217631072600506,1.0457378086204545,-0.9150706969789083,1.6246415639126015,1.677970454434973
2026-01-30,2.4325115099425334,2.4353282782142487,2.464923989690218,2.471431800700847,-0.5382240966165539,-0.060755695117621474,-0.018637135707254344,2.8530703774893516,2.837316450125755,2.6196922952236594,-1.8113569885372423,-3.4940974518115113,-3.347090390648918,-1.1503461622756443,2.6463677851825773,2.751276959266202,2.522120177379092,0.8644630005988181,-0.8061659959592699,1.5677381912051378,1.6861557282032364
2026-02-02,2.314803354848906,2.4213771974783405,2.344766019660445,2.457602776577551,-0.1879139879191872,-0.060755695117621474,-0.018637135707254344,2.844171940853298,2.8395819119479673,2.6065308316276745,-1.89245949784463,-3.42329285816951,-3.4086188147552616,-0.7400553576509544,2.6182941929897763,2.6797300906378685,2.5427301764467276,0.5078003826523628,-0.8424727132592037,1.830561104878277,1.674714262492809
2026-02-03,2.6847830232404,2.6856282778564853,2.609392854421634,2.58676572684007,0.5755667015214245,-0.060755695117621474,-0.018637135707254344,2.8380321858977813,2.842540537355694,2.6069987744704948,-0.5162746937696072,-3.0090745918038055,-3.3693665426875863,0.4659408603817881,2.598688566340287,2.6029264085993837,2.5871323807390403,0.030626000052171483,-0.046760480481383024,2.380896054568835,1.6932524108487887
2026-02-04,2.6021661516899974,2.6158725402512717,2.6376162784094825,2.6412522844594513,-0.7659322091475557,-0.060755695117621474,-0.018637135707254344,2.8335969852851326,2.8452750019904482,2.6126428591559243,-0.08052855544589752,-2.516717924386002,-3.2327997304483618,1.6304591844449203,2.5916249890506764,2.5786875088698924,2.5992920386022984,-0.11360448970352048,0.4025978778937787,2.327793892996803,1.6993210990467817
2026-02-05,2.638086501295134,2.6090337424468393,2.6353806448487336,2.6041904322844864,-0.497184743209809,-0.060755695117621474,-0.018637135707254344,2.828197369280318,2.8475086553868616,2.614198277334257,-0.3697016049766799,-2.1970186121756443,-3.055260059178992,2.1207625352674064,2.5831709417859248,2.5501784870755566,2.613284776997336,-0.28268014378311895,0.23175510623969903,2.2401988668594535,1.6907543575202182
2026-02-06,2.595258392150548,2.585234859657683,2.6186144164724863,2.624657455511496,-0.7703260789415709,-0.060755695117621474,-0.018637135707254344,2.821519335807207,2.8499128076463114,2.61756663769416,-0.20421343424790436,-1.8727934627939276,-2.8439754038311396,2.5245732323671226,2.5804178214192515,2.542186373265518,2.616396895660441,-0.32700884303787237,0.4338803321662801,2.137764815849334,1.6967822039524072
